0,0,0,0,48.00,1030,0,1030,0
0,0,0,0,49.00,707,0,626,0
0,0,0,0,50.00,311,0,286,0
88,0,6,0,52.50,1059,0,533,15
210,0,6,0,55.00,1169,0,591,0
210,0,6,0,57.50,1457,50,1279,50
210,0,41,0,60.00,2549,30,2161,30
0,0,0,0,62.50,1768,14,1620,1
0,0,0,0,65.00,3479,0,3091,10
315,0,15,0,67.50,3840,-120,1874,294
356,0,54,0,70.00,4926,130,3209,277
1118,0,489,0,72.50,4330,90,1964,86
1938,0,1145,0,75.00,4289,100,2433,-20
2111,129,1506,130,77.50,5124,146,2025,129
5180,701,1865,809,80.00,6088,60,4501,-598
6110,587,2575,544,82.50,2841,198,1438,412
7657,1461,5249,1316,85.00,3737,905,2603,608
3074,252,2440,617,87.50,2740,488,1588,305
3295,739,2010,168,90.00,1831,177,908,205
4675,352,3391,67,92.50,5589,120,4114,270
2745,263,2525,193,95.00,8264,87,5009,142
2764,222,2602,211,97.50,3809,0,3077,0
2826,126,2251,146,100.00,2626,0,2598,0
1182,200,790,220,102.50,2009,16,1900,18
1545,82,1226,116,105.00,1039,0,930,0
1431,0,1309,-12,107.50,715,0,706,0
1668,-10,1299,-2,110.00,2486,0,1409,0
2485,0,2270,0,112.50,891,0,373,0
1649,44,1227,30,115.00,470,0,44,0
2351,191,1806,44,117.50,1728,0,845,0
2471,237,1986,219,120.00,809,0,352,0
1189,50,726,-1,122.50,315,0,193,0
462,50,110,50,125.00,1072,0,527,0
162,0,2,0,127.50,0,0,0,0
232,0,26,0,130.00,813,0,797,0
191,0,81,0,132.50,0,0,0,0
497,0,271,0,135.00,4,0,1,0
96,0,25,0,137.50,1,0,1,0
1397,0,651,0,140.00,20,0,20,0
284,0,200,0,142.50,139,0,0,0
988,0,600,0,145.00,103,0,24,0
687,0,200,0,147.50,0,0,0,0
815,27,476,34,150.00,30,0,0,0
345,0,0,0,152.50,0,0,0,0
20,0,20,0,155.00,0,0,0,0
125,0,4,0,157.50,0,0,0,0
1938,35,1376,40,160.00,271,0,15,0
1,0,1,0,162.50,0,0,0,0
438,20,297,20,165.00,3,0,3,0
354,0,72,0,167.50,0,0,0,0
251,43,242,43,170.00,0,0,0,0
116,0,116,0,172.50,0,0,0,0
622,15,65,25,175.00,0,0,0,0
570,0,570,0,177.50,0,0,0,0
278,25,162,25,180.00,0,0,0,0
90,0,0,0,182.50,0,0,0,0
255,25,255,25,185.00,0,0,0,0
264,0,16,0,187.50,0,0,0,0
218,25,98,25,190.00,0,0,0,0
18,0,15,0,192.50,0,0,0,0
319,30,240,30,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
750,50,287,50,200.00,0,0,0,0
5,0,3,0,205.00,0,0,0,0
483,0,483,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
104,0,4,0,220.00,0,0,0,0
332,0,0,0,225.00,0,0,0,0
129,0,16,0,230.00,0,0,0,0
39,0,1,0,235.00,0,0,0,0
101,0,13,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
203,0,43,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
209,0,102,0,260.00,0,0,0,0
80,0,80,0,265.00,0,0,0,0
80,0,10,0,270.00,0,0,0,0
912,0,487,0,275.00,0,0,0,0
160,0,38,0,280.00,0,0,0,0
75,0,75,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
489,0,26,0,300.00,0,0,0,0
772,0,349,0,310.00,0,0,0,0
1686,0,136,0,320.00,0,0,0,0
