0,0,0,0,48.00,126,0,126,0
0,0,0,0,49.00,35,0,20,0
0,0,0,0,50.00,25,0,15,0
0,0,0,0,52.50,714,0,355,15
0,0,0,0,55.00,35,0,25,0
0,0,0,0,57.50,167,0,75,0
0,0,0,0,60.00,87,0,30,0
0,0,0,0,62.50,150,0,150,0
0,0,0,0,65.00,211,0,117,0
0,0,0,0,67.50,661,63,452,385
0,0,0,0,70.00,244,111,244,213
515,0,15,0,72.50,522,0,15,0
1125,0,610,0,75.00,665,0,155,0
275,0,260,0,77.50,171,-40,160,-27
60,0,60,0,80.00,474,0,339,0
289,0,211,0,82.50,112,0,112,0
133,0,69,-24,85.00,111,0,111,0
162,-45,150,-30,87.50,60,0,29,0
352,-31,288,-31,90.00,7,0,7,0
1179,0,1179,0,92.50,0,0,0,0
438,0,438,0,95.00,0,0,0,0
505,0,495,0,97.50,0,0,0,0
163,0,141,0,100.00,0,0,0,0
15,0,0,0,102.50,0,0,0,0
37,0,11,0,105.00,0,0,0,0
