0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,130,0,130,0
0,0,0,0,11.00,344,0,66,0
0,0,0,0,11.50,178,0,0,0
0,0,0,0,12.00,90,0,2,0
52,0,34,0,12.50,171,0,54,0
25,0,0,0,13.00,310,0,101,0
17,0,17,0,13.50,89,0,31,0
29,0,29,0,14.00,86,0,42,0
65,0,31,0,14.50,45,0,45,0
171,0,116,0,15.00,67,0,46,0
489,0,296,0,15.50,51,0,49,0
157,0,76,0,16.00,0,0,0,0
203,0,104,0,16.50,10,0,10,0
140,0,22,0,17.00,0,0,0,0
20,0,16,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
10,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
40,0,40,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
