0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,20,0,20,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,45,0,45,0
8,0,8,0,10.00,15,0,15,0
0,0,0,0,10.50,31,0,31,0
2,0,0,0,11.00,86,0,80,0
15,0,15,0,11.50,259,0,189,0
25,0,12,0,12.00,140,-15,117,-8
48,0,18,0,12.50,52,-28,47,-30
892,0,718,0,13.00,177,0,167,0
202,0,200,0,13.50,125,24,63,-26
738,0,560,0,14.00,121,0,114,0
353,146,310,126,14.50,111,15,104,15
367,1,193,2,15.00,48,0,48,0
319,0,45,0,15.50,44,0,43,0
51,0,20,-2,16.00,31,0,30,0
267,0,215,0,16.50,0,0,0,0
64,0,57,0,17.00,2,0,2,0
131,0,84,0,17.50,0,0,0,0
17,0,5,0,18.00,2,0,2,0
0,0,0,0,18.50,1,0,1,0
5,0,5,0,19.00,4,4,4,4
0,0,0,0,19.50,0,0,0,0
20,0,20,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
31,0,31,0,22.00,0,0,0,0
158,0,158,0,23.00,0,0,0,0
198,0,198,0,24.00,0,0,0,0
135,0,135,0,25.00,0,0,0,0
38,0,38,0,26.00,0,0,0,0
25,0,25,0,27.00,0,0,0,0
15,0,15,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
3,0,3,0,33.00,0,0,0,0
