0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,45,0,37,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,130,0,130,0
0,0,0,0,7.25,8,0,8,0
0,0,0,0,7.50,153,0,100,0
0,0,0,0,7.75,48,0,33,0
65,0,65,0,8.00,38,0,38,0
73,0,73,0,8.25,70,0,70,0
66,0,66,0,8.50,163,0,163,0
29,0,29,0,8.75,439,34,421,16
68,0,68,0,9.00,26,0,26,0
230,0,230,0,9.25,386,0,386,0
232,0,182,0,9.50,20,0,20,0
3000,0,3000,0,9.75,16,0,16,0
57,0,57,0,10.00,1,0,1,0
201,0,171,0,10.50,7,0,7,0
407,0,405,0,11.00,95,0,17,0
120,0,116,0,11.50,59,0,17,0
30,0,30,0,12.00,17,0,0,0
35,0,32,0,12.50,21,0,6,0
690,0,476,0,13.00,0,0,0,0
62,0,9,0,13.50,0,0,0,0
96,0,52,0,14.00,0,0,0,0
27,0,27,0,14.50,0,0,0,0
46,0,0,0,15.00,0,0,0,0
194,0,194,0,15.50,0,0,0,0
524,0,476,0,16.00,0,0,0,0
161,0,145,0,16.50,0,0,0,0
