0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,20,0,20,0
0,0,0,0,6.00,14,0,9,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,75,0,35,0
186,0,186,0,6.75,398,0,166,0
91,0,87,0,7.00,243,-29,201,-51
90,0,90,0,7.25,490,0,426,0
0,0,0,0,7.50,664,0,664,0
155,0,0,0,7.75,750,0,389,0
11000,0,11000,0,8.00,915,0,611,0
181,0,0,0,8.25,330,0,178,0
579,0,401,0,8.50,695,0,542,0
459,0,459,0,8.75,280,0,160,0
1196,19,1003,-1,9.00,908,0,258,0
1063,6,968,4,9.25,441,0,436,0
25952,84,25579,-48,9.50,332,0,167,0
750,-161,750,5,9.75,702,0,353,0
726,4,568,4,10.00,736,0,532,0
1424,0,1317,0,10.50,765,0,573,0
15491,217,15350,191,11.00,142,0,98,0
560,300,410,300,11.50,700,0,700,0
369,0,220,115,12.00,0,0,0,0
962,0,840,0,12.50,0,0,0,0
303,0,80,0,13.00,0,0,0,0
145,0,45,0,13.50,0,0,0,0
422,0,85,0,14.00,0,0,0,0
85,0,47,0,14.50,0,0,0,0
219,0,164,0,15.00,0,0,0,0
127,0,96,0,15.50,0,0,0,0
303,0,300,0,16.00,0,0,0,0
108,0,108,0,16.50,0,0,0,0
