685,0,685,0,30.00,412,0,362,0
50,0,50,0,31.00,264,0,216,0
0,0,0,0,32.00,179,0,122,0
0,0,0,0,33.00,153,0,135,0
0,0,0,0,34.00,256,0,150,0
345,0,345,0,35.00,272,0,168,0
113,0,113,0,36.00,462,0,409,0
1,0,0,0,37.00,478,0,466,0
45,0,45,0,38.00,1255,0,1105,0
80,0,80,0,39.00,331,0,328,0
72,0,72,0,40.00,425,0,288,2
268,0,268,0,41.00,675,0,367,20
238,0,236,0,42.00,729,0,520,0
349,0,311,0,43.00,1448,-2,1234,2
301,0,235,0,44.00,1346,0,1333,0
681,0,675,0,45.00,1058,0,658,-6
468,0,401,0,46.00,1012,67,781,54
504,0,497,0,47.00,1041,84,921,59
555,0,543,0,48.00,1359,41,685,53
758,2,708,18,49.00,1407,120,946,2
1740,21,1373,9,50.00,881,0,854,0
3266,-34,788,-108,52.50,298,0,251,4
2389,346,1734,255,55.00,266,0,262,0
1174,-1,775,-14,57.50,3,0,3,0
4504,50,3841,37,60.00,11,0,11,0
683,20,571,-30,62.50,5,0,3,0
507,0,176,0,65.00,0,0,0,0
288,0,285,0,67.50,0,0,0,0
1062,0,903,0,70.00,0,0,0,0
495,0,465,0,72.50,0,0,0,0
657,0,491,0,75.00,0,0,0,0
