0,0,0,0,39.00,4,0,4,0
0,0,0,0,40.00,5,0,5,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,15,0,15,0
0,0,0,0,43.00,27,1,27,1
0,0,0,0,44.00,38,8,30,0
0,0,0,0,45.00,83,15,83,15
0,0,0,0,46.00,55,0,55,0
0,0,0,0,47.00,530,0,417,0
0,0,0,0,48.00,215,0,165,0
0,0,0,0,49.00,72,0,72,0
40,0,40,0,50.00,30,0,30,0
97,21,97,21,52.50,57,42,57,42
48,29,38,19,55.00,10,0,10,0
61,20,41,0,57.50,0,0,0,0
1235,0,1215,0,60.00,0,0,0,0
7,0,7,0,62.50,0,0,0,0
16,0,16,0,65.00,0,0,0,0
5,0,5,0,67.50,0,0,0,0
64,0,64,0,70.00,0,0,0,0
24,0,14,-10,72.50,0,0,0,0
