0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,8,0,8,0
0,0,0,0,13.50,30,0,30,0
0,0,0,0,14.00,17,0,17,0
0,0,0,0,14.50,40,0,33,0
0,0,0,0,15.00,98,0,36,0
0,0,0,0,15.50,36,0,36,0
0,0,0,0,16.00,81,0,30,0
0,0,0,0,16.50,39,0,25,0
0,0,0,0,17.00,146,0,146,0
3,0,3,0,17.50,128,0,97,0
45,0,30,0,18.00,288,0,288,0
30,0,30,0,18.50,76,0,76,0
105,0,105,0,19.00,107,22,78,30
50,0,34,0,19.50,252,0,236,0
65,0,50,0,20.00,103,30,102,30
108,0,88,0,21.00,115,-27,111,-27
109,0,66,0,22.00,146,-45,115,-33
147,0,132,0,23.00,276,21,274,21
182,54,179,51,24.00,177,-11,177,-11
144,0,89,0,25.00,67,0,65,0
291,-30,199,-21,26.00,314,0,288,1
259,4,211,11,27.00,270,0,270,0
110,-30,107,-30,28.00,16,0,8,0
76,-14,63,-11,29.00,7,0,7,0
254,0,253,0,30.00,0,0,0,0
170,15,154,15,31.00,1,0,1,0
47,0,47,0,32.00,0,0,0,0
17,0,17,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
8,0,8,0,35.00,0,0,0,0
