0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,24,0,24,0
0,0,0,0,10.00,20,0,20,0
1,0,1,0,10.50,29,0,20,0
30,0,30,0,11.00,44,0,44,0
0,0,0,0,11.50,58,0,58,0
0,0,0,0,12.00,25,0,13,0
45,0,45,0,12.50,12,0,7,0
0,0,0,0,13.00,43,0,33,0
0,0,0,0,13.50,30,0,30,0
0,0,0,0,14.00,109,0,109,0
0,0,0,0,14.50,37,0,37,0
0,0,0,0,15.00,58,0,57,0
4,0,3,0,15.50,15,0,15,0
0,0,0,0,16.00,93,0,76,0
32,0,17,0,16.50,26,0,25,0
37,0,37,0,17.00,28,0,28,0
9,0,9,0,17.50,29,0,15,0
37,0,37,0,18.00,33,0,33,0
13,0,13,0,18.50,58,23,58,23
59,0,52,0,19.00,177,45,156,45
28,0,26,0,19.50,61,-4,61,-4
223,0,123,0,20.00,165,33,79,11
132,-8,26,0,21.00,167,-22,67,-22
139,0,45,0,22.00,186,-15,138,-15
30,0,27,0,23.00,134,15,128,23
176,65,121,35,24.00,427,149,427,150
52,0,42,0,25.00,111,0,61,-4
508,0,492,0,26.00,275,0,275,0
680,-11,597,15,27.00,201,-1,201,-1
431,0,388,0,28.00,72,0,72,0
244,-15,190,15,29.00,0,0,0,0
476,4,440,-1,30.00,0,0,0,0
319,0,319,0,31.00,0,0,0,0
129,0,107,0,32.00,0,0,0,0
17,0,15,0,33.00,0,0,0,0
54,0,54,0,34.00,0,0,0,0
27,0,27,0,35.00,0,0,0,0
