0,0,0,0,12.00,10,0,10,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,10,0,10,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,2,0,2,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,20,0,20,0
0,0,0,0,15.50,50,0,37,0
0,0,0,0,16.00,127,0,93,0
0,0,0,0,16.50,3,0,3,0
0,0,0,0,17.00,30,0,30,0
0,0,0,0,17.50,27,0,24,0
1,0,1,0,18.00,5,0,2,0
0,0,0,0,18.50,4,1,4,1
2,0,2,0,19.00,3,0,3,0
0,0,0,0,19.50,33,0,33,0
55,0,2,0,20.00,53,0,47,0
30,0,30,0,21.00,120,87,120,119
4,-7,3,-6,22.00,264,232,264,232
27,10,15,0,23.00,168,139,168,168
9,0,9,0,24.00,368,338,368,338
559,541,552,534,25.00,0,0,0,0
102,96,102,96,26.00,4,0,4,0
37,0,13,0,27.00,2,0,0,0
60,0,60,0,28.00,0,0,0,0
58,0,55,0,29.00,0,0,0,0
136,0,136,0,30.00,0,0,0,0
1,0,1,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
17,0,17,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
