0,0,0,0,9.75,3,0,3,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,55,0,55,0
0,0,0,0,11.50,105,0,105,0
0,0,0,0,12.00,96,0,70,0
0,0,0,0,12.50,111,0,49,0
0,0,0,0,13.00,82,0,82,0
106,0,9,0,13.50,158,4,142,4
337,0,330,0,14.00,171,14,114,33
109,0,101,0,14.50,150,0,88,0
194,0,187,0,15.00,325,-32,271,-9
483,0,483,0,15.50,369,-4,345,-4
81,0,67,0,16.00,262,30,221,30
408,0,347,0,16.50,107,32,106,51
308,3,193,3,17.00,208,-2,208,0
447,0,421,0,17.50,35,0,25,0
184,7,102,10,18.00,54,0,41,0
180,5,145,0,18.50,119,0,34,0
353,19,302,20,19.00,49,0,49,0
143,1,68,0,19.50,9,0,9,0
167,5,64,-11,20.00,12,0,12,0
121,0,57,0,21.00,15,0,15,0
301,0,290,0,22.00,8,0,0,0
175,0,168,0,23.00,0,0,0,0
8,0,8,0,24.00,0,0,0,0
8,7,8,7,25.00,0,0,0,0
15,0,4,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
10,0,10,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
