0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,17,0,17,0
0,0,0,0,12.50,36,0,31,0
0,0,0,0,13.00,36,0,36,0
20,0,20,0,13.50,28,0,28,0
26,0,20,0,14.00,43,0,43,0
16,0,14,0,14.50,70,0,70,0
22,0,7,0,15.00,39,0,17,0
29,0,14,0,15.50,70,0,65,0
99,0,84,0,16.00,9,0,7,0
27,0,8,0,16.50,30,0,15,0
52,0,52,0,17.00,74,0,74,0
77,0,77,0,17.50,22,0,20,0
70,0,29,0,18.00,1,0,1,0
19,0,19,0,18.50,0,0,0,0
56,1,51,-3,19.00,0,0,0,0
2,0,2,0,19.50,0,0,0,0
41,0,27,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
9,0,9,0,22.00,0,0,0,0
14,0,14,0,23.00,0,0,0,0
