0,0,0,0,9.75,0,0,0,0
1,0,0,-1,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
48,0,0,0,11.00,120,0,51,0
0,0,0,0,11.50,81,0,45,0
0,0,0,0,12.00,140,0,80,0
0,0,0,0,12.50,71,0,64,0
58,0,58,0,13.00,160,0,156,0
1,0,0,0,13.50,241,0,151,0
96,0,95,0,14.00,220,-44,203,-44
216,0,210,0,14.50,145,-72,110,-53
334,0,143,0,15.00,344,-3,202,-3
237,0,194,0,15.50,358,11,266,17
264,-1,247,-1,16.00,659,14,470,-6
377,0,354,0,16.50,308,-12,202,13
379,16,299,-26,17.00,326,-17,232,-12
666,2,369,36,17.50,111,0,98,0
1023,3,792,-10,18.00,106,0,50,0
1462,65,1287,31,18.50,213,0,212,0
920,-2,759,-4,19.00,95,0,93,0
223,18,179,38,19.50,75,0,27,0
973,78,706,15,20.00,146,0,96,0
398,0,120,-1,21.00,79,0,68,0
449,0,195,0,22.00,57,0,25,0
387,0,365,0,23.00,20,0,0,0
138,0,138,0,24.00,0,0,0,0
265,0,208,0,25.00,0,0,0,0
260,0,245,0,26.00,0,0,0,0
107,0,97,0,27.00,0,0,0,0
393,0,375,0,28.00,0,0,0,0
75,0,56,0,29.00,0,0,0,0
312,0,137,0,30.00,0,0,0,0
86,0,75,0,31.00,0,0,0,0
46,0,46,0,32.00,0,0,0,0
16,0,16,0,33.00,0,0,0,0
38,0,30,0,34.00,0,0,0,0
19,0,19,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
5,0,4,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
108,0,12,0,40.00,0,0,0,0
