0,0,0,0,9.75,14,0,14,0
0,0,0,0,10.00,15,0,0,0
0,0,0,0,10.50,45,0,14,0
0,0,0,0,11.00,52,0,32,0
0,0,0,0,11.50,21,0,21,0
0,0,0,0,12.00,31,0,15,0
0,0,0,0,12.50,175,0,150,0
0,0,0,0,13.00,47,0,45,0
0,0,0,0,13.50,40,0,40,0
0,0,0,0,14.00,67,0,56,0
0,0,0,0,14.50,56,9,47,9
31,0,6,0,15.00,16,0,15,0
13,0,0,0,15.50,26,0,22,0
54,0,26,0,16.00,68,0,68,0
19,0,12,0,16.50,94,0,80,0
380,-9,270,-56,17.00,425,0,344,0
107,0,9,0,17.50,106,0,25,0
41,0,39,0,18.00,48,0,44,0
172,0,172,0,18.50,23,0,23,0
68,0,68,0,19.00,26,0,26,0
111,0,111,0,19.50,59,0,59,0
340,0,288,0,20.00,52,0,52,0
165,0,118,0,21.00,513,0,513,0
417,0,395,0,22.00,71,0,11,0
161,0,119,0,23.00,0,0,0,0
41,0,11,0,24.00,26,0,8,0
79,0,60,0,25.00,0,0,0,0
8,0,5,0,26.00,0,0,0,0
33,0,33,0,27.00,0,0,0,0
89,0,89,0,28.00,0,0,0,0
10,0,10,0,29.00,0,0,0,0
68,-41,49,-60,30.00,0,0,0,0
4,0,4,0,31.00,0,0,0,0
25,0,24,0,32.00,0,0,0,0
32,0,32,0,33.00,0,0,0,0
