0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,15,0,15,0
0,0,0,0,0.55,5,0,5,0
0,0,0,0,0.60,23,0,23,0
0,0,0,0,0.65,0,0,0,0
1,1,1,1,0.70,3,0,1,0
2,0,2,0,0.75,17,0,17,0
3,3,3,3,0.80,47,0,26,0
6,0,6,0,0.85,123,1,117,0
63,4,55,4,0.90,5,0,5,0
65,20,41,20,0.95,0,0,0,0
163,10,142,10,1.00,1,0,1,0
6,0,2,0,1.05,0,0,0,0
6,0,5,0,1.10,0,-5,0,-5
6,0,6,0,1.15,0,0,0,0
9,0,9,0,1.20,0,0,0,0
0,0,0,0,1.25,0,0,0,0
6,0,6,0,1.30,0,0,0,0
0,0,0,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
12,0,12,0,1.50,0,0,0,0
0,0,0,0,1.55,0,0,0,0
0,0,0,0,1.60,0,0,0,0
