0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,66,0,56,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,2,0,2,0
57,57,57,57,31.00,0,0,0,0
255,255,44,44,32.00,211,211,0,0
237,237,26,26,33.00,211,211,0,0
0,0,0,0,34.00,0,0,0,0
10,0,10,0,35.00,0,0,0,0
11,0,11,0,36.00,50,50,50,50
0,0,0,0,37.00,0,0,0,0
1,0,0,0,38.00,0,0,0,0
1,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,1,0,1,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,15,0,15,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
