0,0,0,0,15.00,9,0,9,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,2,0,2,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,10,0,10,0
0,0,0,0,21.00,147,0,47,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,40,0,0,0
0,0,0,0,24.00,206,0,166,0
0,0,0,0,25.00,62,30,0,0
0,0,0,0,26.00,185,76,84,0
0,0,0,0,27.00,43,0,15,0
0,0,0,0,28.00,88,0,75,0
0,0,0,0,29.00,74,0,0,0
15,0,15,0,30.00,110,3,82,3
45,30,45,30,31.00,111,35,32,-10
181,31,121,31,32.00,76,35,63,38
119,17,56,0,33.00,169,43,73,43
142,15,118,15,34.00,161,30,104,30
101,0,68,9,35.00,402,0,181,0
136,15,45,15,36.00,121,0,53,0
156,0,63,0,37.00,33,0,33,0
157,0,34,0,38.00,45,0,19,0
109,0,50,0,39.00,13,0,10,0
57,1,36,1,40.00,80,0,15,0
26,10,15,0,41.00,2,0,2,0
71,0,28,0,42.00,0,0,0,0
59,0,15,0,43.00,0,0,0,0
127,0,114,0,44.00,0,0,0,0
39,0,29,2,45.00,0,0,0,0
143,0,109,5,46.00,3,0,0,0
52,0,0,0,47.00,0,0,0,0
231,-40,82,0,48.00,0,0,0,0
151,71,1,0,49.00,0,0,0,0
48,0,12,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
110,0,0,0,57.50,0,0,0,0
106,0,86,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
40,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
50,0,49,0,70.00,0,0,0,0
13,0,0,0,72.50,0,0,0,0
120,0,120,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
15,0,15,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
15,0,15,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
18,0,18,0,100.00,0,0,0,0
