0,0,0,0,15.00,19,0,19,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,30,0,30,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,5,0,5,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,40,0,40,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,10,0,10,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,92,0,79,0
0,0,0,0,23.00,199,100,81,0
0,0,0,0,24.00,261,200,61,0
0,0,0,0,25.00,160,16,130,16
0,0,0,0,26.00,192,45,107,0
0,0,0,0,27.00,342,5,230,5
0,0,0,0,28.00,127,16,105,0
0,0,0,0,29.00,217,0,93,-19
1212,0,678,0,30.00,327,10,323,19
278,158,173,143,31.00,328,16,279,14
258,109,158,63,32.00,310,-37,59,-59
201,130,163,92,33.00,645,32,538,15
370,50,244,-21,34.00,339,40,311,40
355,5,344,12,35.00,428,7,211,7
122,10,72,7,36.00,250,5,177,20
204,0,204,0,37.00,411,-21,373,-24
348,24,92,11,38.00,457,-5,457,-5
579,4,173,-16,39.00,420,-10,233,-10
847,26,531,11,40.00,394,-54,345,-5
306,100,186,0,41.00,479,0,427,0
515,-3,267,-6,42.00,430,0,104,-9
481,10,401,0,43.00,675,0,408,0
443,146,227,96,44.00,1277,0,1277,0
521,0,128,-10,45.00,147,0,132,0
234,5,234,5,46.00,38,0,30,0
151,13,82,23,47.00,30,0,30,0
236,12,26,0,48.00,160,0,50,0
159,0,126,0,49.00,138,0,38,0
205,0,161,0,50.00,46,0,46,0
262,0,44,0,52.50,27,0,27,0
100,0,90,0,55.00,279,0,250,0
68,0,68,0,57.50,51,0,0,0
344,0,321,0,60.00,0,0,0,0
192,0,72,0,62.50,0,0,0,0
155,0,145,0,65.00,0,0,0,0
27,0,15,0,67.50,0,0,0,0
81,0,21,0,70.00,0,0,0,0
15,0,0,0,72.50,0,0,0,0
3,0,0,0,75.00,0,0,0,0
29,0,0,0,77.50,0,0,0,0
134,0,118,0,80.00,0,0,0,0
26,0,0,0,82.50,0,0,0,0
130,0,13,0,85.00,0,0,0,0
78,0,26,0,87.50,0,0,0,0
169,0,39,0,90.00,0,0,0,0
39,0,39,0,92.50,0,0,0,0
96,0,46,0,95.00,0,0,0,0
38,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
40,0,0,0,102.50,0,0,0,0
40,0,40,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
130,0,0,0,110.00,0,0,0,0
40,0,40,0,112.50,0,0,0,0
40,0,40,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
50,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
