6,0,6,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,4,4,4,4
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,2,2,2,2
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,59,52,59,52
0,0,0,0,72.50,39,-2,39,-2
0,0,0,0,75.00,27,2,26,2
0,0,0,0,77.50,73,11,73,11
0,0,0,0,80.00,171,2,164,0
0,0,0,0,82.50,88,12,71,2
0,0,0,0,85.00,136,28,76,-21
1,0,1,0,87.50,170,4,140,5
8,8,8,8,90.00,203,12,95,-5
43,-2,43,-2,92.50,364,19,245,95
1615,36,1550,12,95.00,322,12,179,-20
5100,47,5029,-12,97.50,233,-37,120,1
181,-31,109,-8,100.00,533,5,403,0
102,74,96,68,102.50,217,15,153,15
314,46,75,21,105.00,629,0,578,0
64,23,18,1,107.50,411,0,324,0
137,31,111,19,110.00,656,0,566,0
198,34,66,6,112.50,394,0,151,0
464,249,404,340,115.00,182,0,131,0
112,0,66,5,117.50,772,0,341,0
476,17,421,17,120.00,210,0,201,0
486,5,203,0,122.50,300,0,283,0
233,0,201,0,125.00,326,0,325,0
175,0,126,0,127.50,240,0,181,0
1307,82,1170,63,130.00,120,0,118,0
353,0,123,0,132.50,159,0,130,0
1696,11,1435,0,135.00,260,0,194,0
299,-8,295,-8,137.50,213,0,122,0
586,2,460,-2,140.00,610,0,519,0
332,0,259,0,142.50,133,0,88,0
128,0,91,0,145.00,123,0,63,0
259,0,246,0,147.50,115,0,83,0
1239,0,1229,0,150.00,216,0,135,0
99,0,92,0,152.50,47,0,12,0
160,0,116,0,155.00,70,0,56,0
173,0,113,0,157.50,32,0,19,0
968,130,494,130,160.00,39,0,39,0
89,0,68,0,162.50,69,0,31,0
91,0,47,0,165.00,53,0,41,0
160,0,38,0,167.50,25,0,23,0
264,0,244,0,170.00,25,-2,25,-2
217,0,152,0,172.50,25,-7,25,0
181,0,175,0,175.00,15,-98,15,-98
150,0,112,0,177.50,15,0,15,0
296,0,285,0,180.00,0,0,0,0
337,0,260,0,182.50,0,0,0,0
302,0,276,0,185.00,0,0,0,0
80,0,60,0,187.50,0,0,0,0
339,0,250,0,190.00,0,0,0,0
77,0,41,0,192.50,0,0,0,0
117,0,15,0,195.00,0,0,0,0
35,0,35,0,197.50,0,0,0,0
174,0,150,0,200.00,0,0,0,0
55,0,10,0,205.00,0,0,0,0
15,0,15,0,210.00,0,0,0,0
10,0,10,0,215.00,0,0,0,0
48,0,36,0,220.00,0,0,0,0
129,0,42,0,225.00,0,0,0,0
12,0,0,0,230.00,0,0,0,0
32,0,20,0,235.00,0,0,0,0
44,0,12,0,240.00,0,0,0,0
30,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
20,0,20,0,260.00,0,0,0,0
220,0,33,0,265.00,0,0,0,0
185,0,67,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
71,0,65,0,290.00,0,0,0,0
30,0,15,0,295.00,0,0,0,0
60,0,60,0,300.00,0,0,0,0
