0,0,0,0,50.00,85,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,2,0,2,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,15,0,15,0
0,0,0,0,70.00,20,0,20,0
0,0,0,0,72.50,20,0,15,0
1,0,0,0,75.00,98,0,0,0
0,0,0,0,77.50,12,0,0,0
0,0,0,0,80.00,209,-7,188,-3
0,0,0,0,82.50,9,0,9,0
0,0,0,0,85.00,225,0,103,-2
48,38,12,12,87.50,170,10,124,-3
6,0,6,0,90.00,217,-14,170,0
23,6,23,7,92.50,249,-37,179,-23
123,-3,57,-15,95.00,1249,499,731,412
346,9,176,26,97.50,237,139,37,-1
767,209,604,150,100.00,257,11,229,0
141,-42,83,-34,102.50,185,0,107,0
264,-6,88,-33,105.00,479,0,436,0
439,7,439,7,107.50,318,0,257,0
3763,23,3378,0,110.00,223,0,145,1
362,0,165,0,112.50,338,0,265,0
1063,-11,928,20,115.00,302,-84,40,-61
4193,0,4106,0,117.50,116,-255,52,-97
1631,-10,1430,11,120.00,102,-219,102,-86
607,0,194,0,122.50,167,-26,71,-19
556,-1,515,-1,125.00,23,-217,23,-41
427,0,55,0,127.50,40,-342,40,-290
1044,-5,367,0,130.00,81,-108,81,-108
785,0,345,0,132.50,0,-162,0,-82
813,0,524,-4,135.00,19,-32,19,-15
542,0,385,0,137.50,7,-142,7,-55
883,0,605,0,140.00,100,-50,100,-3
658,0,552,0,142.50,18,0,18,0
408,0,223,0,145.00,50,0,50,0
213,0,182,0,147.50,0,0,0,0
485,0,428,0,150.00,62,0,62,0
298,0,287,0,152.50,34,0,34,0
482,0,410,0,155.00,0,0,0,0
834,0,684,0,157.50,99,0,99,0
575,0,447,0,160.00,79,0,79,0
152,0,123,0,162.50,177,0,177,0
326,0,319,0,165.00,14,0,14,0
331,0,55,0,167.50,13,0,13,0
168,0,82,0,170.00,90,0,90,0
201,0,110,0,172.50,0,0,0,0
161,0,84,0,175.00,0,0,0,0
157,0,88,0,177.50,0,0,0,0
213,0,129,0,180.00,0,0,0,0
190,0,142,0,182.50,15,0,15,0
144,0,67,0,185.00,0,0,0,0
156,0,77,0,187.50,0,0,0,0
376,0,325,0,190.00,0,0,0,0
110,0,43,0,192.50,0,0,0,0
298,0,177,0,195.00,0,0,0,0
133,0,60,0,197.50,0,0,0,0
347,0,199,0,200.00,0,0,0,0
213,0,213,0,205.00,0,0,0,0
14,0,9,0,210.00,0,0,0,0
50,0,50,0,215.00,0,0,0,0
98,0,93,0,220.00,0,0,0,0
40,0,0,0,225.00,0,0,0,0
72,0,61,0,230.00,0,0,0,0
116,0,37,0,235.00,0,0,0,0
30,0,30,0,240.00,0,0,0,0
5,0,5,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
30,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
4,0,4,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
29,0,29,0,300.00,0,0,0,0
