0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,3,3,3,3
0,0,0,0,80.00,167,167,167,167
0,0,0,0,82.50,30,2,12,2
0,0,0,0,85.00,47,17,30,0
0,0,0,0,87.50,15,0,15,0
0,0,0,0,90.00,18,0,18,0
15,0,15,0,92.50,32,0,32,0
8,-13,8,-13,95.00,183,0,139,0
33,0,33,0,97.50,37,1,31,1
46,0,46,0,100.00,16,-15,15,-15
42,0,42,0,102.50,27,0,15,0
32,0,32,0,105.00,37,0,36,0
37,0,37,0,107.50,15,0,15,0
38,0,30,-8,110.00,25,0,25,0
70,14,70,14,112.50,19,0,15,-4
86,25,51,15,115.00,9,0,9,0
65,0,31,0,117.50,15,0,15,0
103,20,103,20,120.00,17,0,17,0
40,6,40,6,122.50,21,0,21,0
35,0,26,0,125.00,24,0,16,0
19,0,18,0,127.50,17,0,17,0
15,0,15,0,130.00,0,0,0,0
18,0,18,0,132.50,0,0,0,0
30,0,29,0,135.00,5,0,5,0
41,0,15,0,137.50,0,0,0,0
54,7,47,0,140.00,0,0,0,0
1,0,0,0,142.50,0,0,0,0
2,0,2,0,145.00,0,0,0,0
58,20,38,0,147.50,0,0,0,0
