0,0,0,0,9.75,3,0,3,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,55,0,55,0
0,0,0,0,11.50,105,0,105,0
0,0,0,0,12.00,96,0,70,0
0,0,0,0,12.50,111,0,49,0
0,0,0,0,13.00,82,0,82,0
106,0,9,0,13.50,158,0,142,0
337,0,330,0,14.00,179,0,114,0
109,0,106,0,14.50,165,15,113,15
194,0,187,0,15.00,360,10,274,-9
483,0,483,0,15.50,485,68,416,40
78,0,70,0,16.00,286,2,195,-5
419,10,347,0,16.50,154,0,153,0
451,51,334,34,17.00,208,0,208,0
447,0,421,0,17.50,55,20,30,5
206,-6,112,-18,18.00,56,0,41,0
179,16,107,0,18.50,119,0,34,0
358,-2,299,-8,19.00,47,-2,47,-2
167,1,82,1,19.50,9,0,9,0
183,3,93,0,20.00,12,0,12,0
140,5,57,0,21.00,15,0,15,0
306,0,286,0,22.00,8,0,0,0
175,0,168,0,23.00,0,0,0,0
8,0,8,0,24.00,0,0,0,0
8,0,8,0,25.00,0,0,0,0
15,0,4,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
10,0,10,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
