0,0,0,0,5.75,120,0,120,0
0,0,0,0,6.00,5,0,4,0
0,0,0,0,6.25,2,0,2,0
0,0,0,0,6.50,275,0,275,0
0,0,0,0,6.75,90,0,90,0
0,0,0,0,7.00,177,0,176,0
0,0,0,0,7.25,351,40,262,40
0,0,0,0,7.50,392,-3,385,-3
1,1,1,1,7.75,352,6,309,6
140,0,140,0,8.00,602,-1,484,7
68,-11,64,-15,8.25,450,-2,247,-4
126,15,99,-12,8.50,451,5,217,-8
715,111,662,60,8.75,224,-5,184,-4
229,31,165,6,9.00,396,-41,135,0
490,44,329,42,9.25,274,0,149,0
645,35,329,29,9.50,877,0,777,0
651,15,506,0,9.75,743,0,742,0
694,0,586,0,10.00,233,0,94,0
1254,23,963,23,10.50,69,0,8,0
414,0,298,0,11.00,55,0,30,0
202,0,194,0,11.50,21,0,0,0
275,20,275,20,12.00,0,0,0,0
140,0,84,0,12.50,0,0,0,0
102,0,75,0,13.00,0,0,0,0
154,0,103,0,13.50,0,0,0,0
11,0,11,0,14.00,0,0,0,0
5,0,5,0,14.50,0,0,0,0
5,0,5,0,15.00,0,0,0,0
288,0,288,0,15.50,0,0,0,0
