0,0,0,0,5.75,96,0,76,0
0,0,0,0,6.00,15,0,15,0
0,0,0,0,6.25,106,0,106,0
0,0,0,0,6.50,107,33,106,33
0,0,0,0,6.75,60,1,59,0
0,0,0,0,7.00,96,0,88,0
0,0,0,0,7.25,146,0,146,0
8,0,0,0,7.50,196,0,194,0
0,0,0,0,7.75,130,5,130,5
20,0,20,0,8.00,208,0,208,0
35,0,35,0,8.25,132,0,44,0
64,24,35,-3,8.50,208,19,207,20
85,0,26,0,8.75,187,-6,121,0
216,2,148,0,9.00,513,0,318,-6
137,0,137,0,9.25,55,0,55,0
207,0,207,0,9.50,49,0,18,0
79,-10,51,-10,9.75,177,0,177,0
227,60,109,9,10.00,16,0,16,0
187,0,179,0,10.50,25,0,15,0
305,15,289,15,11.00,15,0,15,0
122,0,122,0,11.50,0,0,0,0
101,0,72,0,12.00,0,0,0,0
138,0,138,0,12.50,0,0,0,0
46,0,31,0,13.00,0,0,0,0
5,0,5,0,13.50,0,0,0,0
8,0,8,0,14.00,0,0,0,0
