0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,17,0,17,0
0,0,0,0,23.00,20,0,4,0
0,0,0,0,24.00,74,0,28,0
26,0,26,0,25.00,143,-2,79,-2
110,0,23,0,26.00,211,0,72,0
130,0,24,0,27.00,69,0,54,0
33,0,5,0,28.00,105,2,103,0
100,0,54,0,29.00,102,-9,99,16
195,-44,42,-49,30.00,79,9,24,0
91,32,87,32,31.00,65,0,65,0
96,0,59,0,32.00,17,0,15,0
61,0,61,0,33.00,21,0,20,0
36,0,33,0,34.00,13,0,13,0
24,0,24,0,35.00,4,0,2,0
202,-6,200,-6,36.00,0,-4,0,-4
38,0,30,0,37.00,0,0,0,0
21,0,19,0,38.00,0,0,0,0
22,0,22,0,39.00,0,0,0,0
44,0,19,0,40.00,0,0,0,0
88,0,63,0,41.00,0,0,0,0
15,0,2,0,42.00,0,0,0,0
12,0,12,0,43.00,0,0,0,0
3,0,1,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
2,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
