0,0,0,0,1.95,5,0,5,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,83,0,83,0
0,0,0,0,2.20,241,0,241,0
0,0,0,0,2.30,143,0,113,0
0,0,0,0,2.40,360,0,336,0
0,0,0,0,2.50,896,0,896,0
0,0,0,0,2.60,128,0,128,0
0,0,0,0,2.70,361,0,356,0
0,0,0,0,2.80,480,0,477,0
30,0,30,0,2.90,160,0,157,0
90,0,90,0,3.00,605,0,605,8
309,0,295,0,3.10,394,0,380,0
266,0,266,0,3.20,172,0,172,0
310,0,286,0,3.30,167,0,161,0
231,-4,231,-4,3.40,347,0,287,0
636,10,514,-10,3.50,359,0,342,0
578,0,357,2,3.60,20,0,18,0
372,3,366,2,3.70,192,15,20,15
215,30,214,29,3.80,0,0,0,0
246,0,237,6,3.90,1,0,1,0
282,0,268,0,4.00,13,0,13,0
114,0,113,0,4.10,0,0,0,0
130,0,106,0,4.20,13,0,13,0
120,0,51,0,4.30,29,0,15,0
60,0,60,0,4.40,0,0,0,0
70,0,66,0,4.50,90,0,90,0
4,0,4,0,4.60,15,0,15,0
5,0,5,0,4.70,0,0,0,0
1,0,1,0,4.80,0,0,0,0
229,0,60,0,4.90,0,0,0,0
106,0,105,0,5.00,0,0,0,0
321,0,94,0,5.25,0,0,0,0
102,0,34,0,5.50,0,0,0,0
28,0,28,0,5.75,0,0,0,0
5,0,5,0,6.00,0,0,0,0
38,0,38,0,6.25,0,0,0,0
13,0,12,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
49,0,40,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
2,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
6,0,6,0,8.50,0,0,0,0
140,0,140,0,8.75,0,0,0,0
