0,0,0,0,1.95,21,0,21,0
5,0,5,0,2.00,31,0,30,0
9,2,9,2,2.10,195,0,195,0
0,0,0,0,2.20,407,0,301,0
0,0,0,0,2.30,336,0,203,0
0,0,0,0,2.40,486,0,426,0
0,0,0,0,2.50,1074,0,998,0
4,1,4,1,2.60,249,0,248,0
0,0,0,0,2.70,754,0,535,-15
1,0,1,0,2.80,900,30,897,30
45,0,45,0,2.90,627,15,624,15
92,0,92,0,3.00,986,15,926,23
342,0,328,0,3.10,665,15,646,15
428,1,366,1,3.20,421,0,381,0
615,0,471,0,3.30,450,16,368,0
336,-4,336,-4,3.40,690,0,538,0
894,10,734,-10,3.50,627,0,518,0
805,0,552,2,3.60,211,0,166,15
626,3,532,2,3.70,363,15,162,15
466,45,455,44,3.80,57,0,57,0
1017,0,916,6,3.90,61,0,61,0
661,3,644,3,4.00,88,0,88,0
536,-1,535,0,4.10,140,0,140,0
439,0,317,2,4.20,83,0,83,0
275,0,205,0,4.30,29,0,15,0
90,0,90,0,4.40,30,0,30,0
142,0,121,0,4.50,230,0,230,0
104,0,104,0,4.60,15,0,15,0
65,0,65,0,4.70,0,0,0,0
71,0,71,0,4.80,15,0,15,0
229,0,60,0,4.90,0,0,0,0
327,0,326,0,5.00,0,0,0,0
558,0,331,0,5.25,0,0,0,0
199,0,131,0,5.50,0,0,0,0
47,0,45,0,5.75,0,0,0,0
22,0,20,0,6.00,0,0,0,0
63,0,63,0,6.25,0,0,0,0
113,0,112,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
152,0,142,0,7.00,75,0,75,0
0,0,0,0,7.25,0,0,0,0
17,0,15,0,7.50,0,0,0,0
320,0,320,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
6,0,6,0,8.50,0,0,0,0
140,0,140,0,8.75,0,0,0,0
