0,0,0,0,1.95,16,0,16,0
0,0,0,0,2.00,31,0,30,0
0,0,0,0,2.10,110,0,110,0
0,0,0,0,2.20,40,0,30,0
0,0,0,0,2.30,60,0,60,0
0,0,0,0,2.40,60,0,60,0
0,0,0,0,2.50,42,0,42,0
0,0,0,0,2.60,31,0,30,0
0,0,0,0,2.70,201,0,74,0
0,0,0,0,2.80,272,30,272,30
2,0,2,0,2.90,362,15,362,15
0,0,0,0,3.00,285,0,225,0
33,0,33,0,3.10,161,0,161,0
158,0,96,0,3.20,169,0,129,0
120,0,60,0,3.30,200,16,124,0
60,0,60,0,3.40,60,0,60,0
116,0,90,0,3.50,81,0,60,0
91,0,70,0,3.60,132,0,105,15
60,0,60,0,3.70,89,0,62,0
141,0,141,0,3.80,47,0,47,0
634,0,591,0,3.90,60,0,60,0
112,3,112,3,4.00,60,0,60,0
175,-1,175,0,4.10,60,0,60,0
200,0,102,2,4.20,60,0,60,0
31,0,30,0,4.30,0,0,0,0
30,0,30,0,4.40,0,0,0,0
32,0,30,0,4.50,0,0,0,0
60,0,60,0,4.60,0,0,0,0
60,0,60,0,4.70,0,0,0,0
60,0,60,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
80,0,80,0,5.00,0,0,0,0
9,0,9,0,5.25,0,0,0,0
