0,0,0,0,18.50,650,0,650,0
0,0,0,0,19.00,159,0,66,0
0,0,0,0,19.50,223,0,103,0
0,0,0,0,20.00,549,0,420,0
0,0,0,0,21.00,319,0,279,0
0,0,0,0,22.00,674,0,606,0
0,0,0,0,23.00,542,0,521,0
0,0,0,0,24.00,488,0,389,0
4,0,4,0,25.00,693,0,634,0
0,0,0,0,26.00,556,0,452,0
123,0,105,0,27.00,383,0,324,0
319,0,157,0,28.00,427,0,225,0
345,0,155,0,29.00,451,0,269,0
190,0,85,0,30.00,257,0,201,0
423,0,301,0,31.00,160,0,110,0
348,0,311,0,32.00,91,0,85,0
593,0,552,0,33.00,105,0,105,0
370,0,289,0,34.00,44,0,6,0
354,0,318,0,35.00,22,0,6,0
466,0,276,0,36.00,10,0,9,0
307,0,186,0,37.00,0,0,0,0
108,0,68,0,38.00,1,0,1,0
158,0,93,0,39.00,20,0,8,0
735,0,559,0,40.00,20,0,6,0
4,0,4,0,41.00,35,0,16,0
6,0,4,0,42.00,11,0,11,0
15,0,15,0,43.00,0,0,0,0
38,0,17,0,44.00,0,0,0,0
41,0,25,0,45.00,2,0,2,0
103,0,103,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
105,0,102,0,48.00,0,0,0,0
82,0,82,0,49.00,0,0,0,0
23,0,15,0,50.00,0,0,0,0
30,0,30,0,52.50,0,0,0,0
17,0,15,0,55.00,0,0,0,0
64,0,54,0,57.50,0,0,0,0
2,0,2,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
5,0,5,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
6,0,6,0,75.00,0,0,0,0
8,0,8,0,77.50,0,0,0,0
83,0,83,0,80.00,0,0,0,0
