0,0,0,0,14.00,13,0,13,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,76,0,56,0
0,0,0,0,16.00,101,0,101,0
0,0,0,0,16.50,105,0,101,0
0,0,0,0,17.00,118,0,118,0
0,0,0,0,17.50,87,0,87,0
0,0,0,0,18.00,138,-2,117,-2
1,0,1,0,18.50,212,0,87,0
15,0,14,0,19.00,301,15,237,15
85,0,63,0,19.50,292,15,269,15
27,-4,20,-4,20.00,297,0,263,1
223,0,132,0,21.00,188,1,94,30
188,4,123,5,22.00,129,4,56,-4
258,0,229,0,23.00,32,0,16,0
180,15,141,15,24.00,128,0,128,0
257,0,164,1,25.00,19,0,15,0
233,0,228,0,26.00,17,0,17,0
168,0,159,0,27.00,1,0,1,0
99,0,62,0,28.00,0,0,0,0
72,0,65,0,29.00,1,0,1,0
61,0,61,0,30.00,15,0,15,0
29,0,29,0,31.00,0,0,0,0
45,0,45,0,32.00,0,0,0,0
31,0,15,0,33.00,0,0,0,0
30,0,14,0,34.00,0,0,0,0
16,0,14,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
28,0,28,0,37.00,0,0,0,0
1,0,1,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
45,0,45,0,40.00,0,0,0,0
1,0,1,0,41.00,0,0,0,0
16,0,1,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
1,0,1,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
22,0,0,0,50.00,0,0,0,0
12,0,12,0,52.50,0,0,0,0
