0,0,0,0,14.00,19,0,19,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,75,0,75,0
0,0,0,0,16.50,97,0,97,0
0,0,0,0,17.00,69,0,69,0
0,0,0,0,17.50,68,0,67,0
0,0,0,0,18.00,98,0,98,0
100,0,6,0,18.50,236,0,100,0
100,0,0,0,19.00,241,-15,89,-15
37,0,22,0,19.50,88,0,87,0
129,0,30,0,20.00,160,1,90,1
136,-1,21,-1,21.00,146,0,51,0
253,-15,68,-7,22.00,205,0,45,0
329,0,169,0,23.00,212,0,52,0
101,0,98,0,24.00,30,0,30,0
136,0,124,0,25.00,0,0,0,0
151,0,120,0,26.00,0,0,0,0
81,0,80,0,27.00,0,0,0,0
75,13,75,13,28.00,0,0,0,0
15,0,15,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
16,0,15,0,31.00,0,0,0,0
8,0,0,0,32.00,0,0,0,0
20,0,20,0,33.00,0,0,0,0
