0,0,0,0,3.10,4703,0,4376,0
0,0,0,0,3.20,1030,0,1030,0
0,0,0,0,3.30,1315,0,1315,0
0,0,0,0,3.40,415,0,415,0
50,0,50,0,3.50,360,0,312,0
0,0,0,0,3.60,1169,0,1073,0
0,0,0,0,3.70,923,0,706,0
0,0,0,0,3.80,1206,0,977,0
0,0,0,0,3.90,863,0,863,0
0,0,0,0,4.00,3300,0,2284,0
0,0,0,0,4.10,27264,20,14994,20
7,0,7,0,4.20,1195,0,966,0
211,0,211,0,4.30,718,0,584,0
2012,-8,2009,-8,4.40,2554,0,2514,0
10,0,10,0,4.50,3279,0,2933,0
3130,0,3130,0,4.60,1071,0,1048,0
2130,0,1781,0,4.70,205,0,112,0
16766,0,8411,0,4.80,180,0,180,0
658,0,658,0,4.90,220,50,139,0
1707,0,677,0,5.00,200,0,200,0
1130,0,379,0,5.25,105,0,105,0
1350,0,1099,0,5.50,0,0,0,0
5287,0,4405,0,5.75,0,0,0,0
3618,0,3326,0,6.00,410,0,410,0
1084,0,922,0,6.25,0,0,0,0
361,0,361,0,6.50,0,0,0,0
2107,0,899,0,6.75,0,0,0,0
967,0,967,0,7.00,0,0,0,0
629,0,629,0,7.25,0,0,0,0
30,0,30,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
