0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,1496,0,1496,0
0,0,0,0,3.70,1100,0,1100,0
0,0,0,0,3.80,296,0,296,0
0,0,0,0,3.90,957,0,38,0
0,0,0,0,4.00,1776,0,724,0
0,0,0,0,4.10,3913,0,3848,0
10,0,10,0,4.20,3320,0,3270,0
294,-50,93,-50,4.30,9513,0,9072,0
1661,0,1059,0,4.40,7364,0,6946,0
1533,25,1026,0,4.50,7805,-30,7496,0
3819,29,2600,29,4.60,12167,30,10758,10
16439,0,16365,0,4.70,9458,89,7602,10
5263,0,4404,21,4.80,7382,267,7135,167
9250,0,8922,-20,4.90,7705,80,7211,82
13739,0,12886,-31,5.00,4604,98,4388,98
8269,50,6436,270,5.25,0,0,0,0
3003,420,1721,60,5.50,15,0,0,0
1672,0,764,0,5.75,0,0,0,0
1019,0,413,0,6.00,0,0,0,0
348,0,348,0,6.25,0,0,0,0
299,0,299,0,6.50,0,0,0,0
390,0,390,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
