0,0,0,0,3.50,260,60,260,60
0,0,0,0,3.60,668,0,478,0
0,0,0,0,3.70,590,0,590,0
0,0,0,0,3.80,297,0,297,0
0,0,0,0,3.90,389,0,389,0
0,0,0,0,4.00,1264,0,771,0
0,0,0,0,4.10,416,0,286,0
0,0,0,0,4.20,359,0,355,0
0,0,0,0,4.30,637,15,634,15
0,0,0,0,4.40,238,0,238,0
0,0,0,0,4.50,498,100,498,100
100,0,100,0,4.60,73,0,73,0
0,0,0,0,4.70,5,0,5,0
0,0,0,0,4.80,6,0,6,0
39,0,39,0,4.90,45,30,45,30
544,0,26,0,5.00,330,120,200,0
138,10,40,10,5.25,0,0,0,0
48,0,48,0,5.50,0,0,0,0
1997,0,1965,0,5.75,0,0,0,0
1072,0,703,0,6.00,0,0,0,0
660,0,90,0,6.25,0,0,0,0
30,30,30,30,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
300,0,300,0,7.00,0,0,0,0
80,0,80,0,7.25,0,0,0,0
100,0,100,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
