0,0,0,0,43.00,4,0,4,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,20,0,20,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,3,0,3,0
0,0,0,0,48.00,141,0,7,0
0,0,0,0,49.00,224,0,224,0
4,0,0,0,50.00,590,0,476,0
0,0,0,0,52.50,520,0,120,0
0,0,0,0,55.00,2334,5,2333,5
0,0,0,0,57.50,327,149,327,149
221,0,10,0,60.00,596,1,596,1
114,0,52,22,62.50,388,5,388,5
517,181,517,266,65.00,343,19,188,18
375,100,372,100,67.50,2036,5,2036,5
947,94,406,30,70.00,2028,0,2028,0
309,0,249,0,72.50,6,2,6,2
436,0,345,0,75.00,2,0,2,0
114,0,62,0,77.50,0,0,0,0
136,0,74,0,80.00,0,0,0,0
278,6,246,0,82.50,0,0,0,0
23,0,23,0,85.00,0,0,0,0
1,0,1,0,87.50,0,0,0,0
30,0,30,0,90.00,0,0,0,0
1533,0,1433,0,92.50,0,0,0,0
26,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
