0,0,0,0,43.00,1,0,1,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,1,0,1,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,226,0,226,0
40,0,0,0,48.00,40,0,40,0
0,0,0,0,49.00,62,0,62,0
125,0,100,0,50.00,2,0,1,0
20,0,20,0,52.50,239,0,229,0
252,0,241,0,55.00,415,0,406,0
187,0,152,0,57.50,1044,0,397,0
217,0,75,0,60.00,3503,0,2754,0
1453,0,294,0,62.50,7920,0,4642,0
1630,-36,1587,-37,65.00,4458,-26,2204,0
3300,-448,1716,-613,67.50,2300,-403,872,-117
7095,-210,6334,0,70.00,498,56,378,21
2625,50,2289,50,72.50,40,0,40,0
742,0,499,0,75.00,34,0,34,0
247,0,141,0,77.50,132,0,132,0
371,0,293,0,80.00,0,0,0,0
220,0,219,0,82.50,0,0,0,0
2,0,2,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
210,0,210,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
