0,0,0,0,41.00,247,0,4,0
0,0,0,0,42.00,60,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,81,0,81,0
0,0,0,0,45.00,86,0,86,0
0,0,0,0,46.00,124,0,93,0
0,0,0,0,47.00,268,0,81,0
0,0,0,0,48.00,290,0,217,0
0,0,0,0,49.00,164,0,89,0
33,0,33,0,50.00,215,0,96,0
42,0,2,0,52.50,691,0,485,20
236,0,66,0,55.00,472,0,311,0
598,0,598,0,57.50,2074,0,1723,0
799,0,591,0,60.00,4964,0,4674,0
1031,5,882,5,62.50,5808,49,3276,10
3957,19,2608,31,65.00,4945,-25,4103,-13
3576,395,2431,8,67.50,2505,391,2420,675
4706,103,2640,64,70.00,567,90,511,91
3375,689,1943,379,72.50,196,30,120,4
1382,90,1310,66,75.00,154,52,87,0
535,0,429,0,77.50,0,0,0,0
492,80,399,80,80.00,30,30,30,30
246,0,99,0,82.50,10,10,10,10
384,0,210,0,85.00,60,0,60,0
94,14,94,14,87.50,60,0,60,0
900,0,898,0,90.00,41,0,41,0
269,0,180,0,92.50,20,0,20,0
210,0,210,0,95.00,0,0,0,0
350,0,350,0,97.50,0,0,0,0
214,0,214,0,100.00,0,0,0,0
