0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,13,0,13,0
0,0,0,0,52.50,189,0,159,0
0,0,0,0,55.00,38,0,22,0
2,0,0,0,57.50,1550,-24,1465,-100
135,12,6,0,60.00,2306,-64,2302,-64
565,48,410,0,62.50,1735,162,912,86
165,30,29,0,65.00,843,13,679,40
329,22,249,56,67.50,538,0,369,0
418,10,183,10,70.00,290,110,290,110
215,-5,214,2,72.50,193,0,193,0
537,0,533,0,75.00,0,0,0,0
471,63,308,63,77.50,99,0,99,0
195,0,190,0,80.00,0,0,0,0
321,0,321,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
13,0,13,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
