0,0,0,0,44.00,1,0,1,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,6,0,6,0
0,0,0,0,49.00,71,0,49,0
0,0,0,0,50.00,107,0,107,0
0,0,0,0,52.50,94,0,30,0
0,0,0,0,55.00,225,0,200,0
157,0,156,0,57.50,1964,0,1896,0
366,0,366,0,60.00,2487,0,2419,0
1680,0,1481,0,62.50,1712,-10,1592,-10
1892,0,1142,0,65.00,3021,50,1377,20
2745,17,2205,-17,67.50,3034,122,1710,75
2204,229,1697,143,70.00,173,20,159,16
838,10,484,12,72.50,141,-3,99,-3
438,60,212,60,75.00,225,34,8,4
240,0,181,0,77.50,0,0,0,0
332,0,83,0,80.00,0,0,0,0
59,0,37,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
5,0,4,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
4,0,4,0,92.50,0,0,0,0
118,0,6,0,95.00,0,0,0,0
325,0,181,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
