0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,12,0,12,0
0,0,0,0,32.00,100,0,100,0
0,0,0,0,33.00,70,0,65,0
0,0,0,0,34.00,42,0,30,0
0,0,0,0,35.00,96,29,96,30
0,0,0,0,36.00,616,0,606,0
0,0,0,0,37.00,69,-1,59,-1
62,0,0,0,38.00,279,0,97,-38
64,0,2,0,39.00,291,-15,161,-15
121,0,6,0,40.00,494,13,244,31
169,0,48,0,41.00,339,-17,159,7
130,19,70,-9,42.00,573,357,470,276
255,56,247,78,43.00,45,0,35,0
299,-8,298,11,44.00,126,0,126,0
133,0,125,0,45.00,36,0,21,0
191,2,181,-1,46.00,0,0,0,0
135,35,135,36,47.00,0,0,0,0
252,1,244,-5,48.00,0,0,0,0
313,0,312,0,49.00,0,0,0,0
828,0,827,0,50.00,0,0,0,0
969,0,969,0,52.50,0,0,0,0
257,0,257,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
