0,0,0,0,32.00,11,0,11,0
0,0,0,0,33.00,10,0,10,0
0,0,0,0,34.00,398,14,347,14
0,0,0,0,35.00,160,0,160,0
0,0,0,0,36.00,321,0,300,0
0,0,0,0,37.00,117,0,114,0
0,0,0,0,38.00,71,0,59,0
0,0,0,0,39.00,117,12,75,0
0,0,0,0,40.00,163,0,125,0
15,0,15,0,41.00,65,0,59,0
4,4,4,4,42.00,51,3,51,3
95,7,88,0,43.00,74,0,66,0
164,0,164,0,44.00,15,0,15,0
92,0,92,0,45.00,0,0,0,0
51,0,50,0,46.00,0,0,0,0
184,0,184,0,47.00,0,0,0,0
88,0,52,0,48.00,0,0,0,0
330,0,294,0,49.00,0,0,0,0
471,-5,471,-5,50.00,0,0,0,0
2,0,2,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
