0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,21,0,21,0
0,0,0,0,9.00,11,0,11,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,31,0,30,0
0,0,0,0,10.00,9,0,7,0
0,0,0,0,10.50,77,0,77,0
70,0,30,0,11.00,326,0,326,0
43,0,4,0,11.50,104,0,64,0
63,0,63,0,12.00,383,0,172,0
130,0,125,0,12.50,344,0,329,0
204,0,157,0,13.00,284,-30,279,-30
81,0,81,0,13.50,178,0,178,0
58,0,49,0,14.00,275,9,227,0
250,0,246,0,14.50,169,42,142,32
322,28,205,21,15.00,417,104,225,101
234,9,220,24,15.50,225,0,209,0
210,3,178,7,16.00,75,4,75,4
86,3,54,3,16.50,5,0,5,0
300,21,292,20,17.00,0,0,0,0
305,0,300,0,17.50,0,0,0,0
37,0,37,0,18.00,0,0,0,0
27,16,27,16,18.50,0,0,0,0
45,29,45,29,19.00,0,0,0,0
30,0,30,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
3,0,3,0,21.00,0,0,0,0
