0,0,0,0,0.20,0,0,0,0
0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,1,0,1,0
0,0,0,0,0.55,0,0,0,0
0,0,0,0,0.60,105,0,10,0
0,0,0,0,0.65,80,0,75,0
0,0,0,0,0.70,45,0,25,0
249,0,130,0,0.75,23,0,23,0
691,60,552,60,0.80,405,0,183,0
530,30,260,30,0.85,171,10,171,10
381,0,90,0,0.90,23,0,23,0
28,0,28,0,0.95,0,0,0,0
80,0,60,0,1.00,0,0,0,0
10,0,10,0,1.05,0,0,0,0
20,0,20,0,1.10,0,0,0,0
0,0,0,0,1.15,0,0,0,0
60,0,60,0,1.20,0,0,0,0
2,0,2,0,1.25,0,0,0,0
0,0,0,0,1.30,0,0,0,0
0,0,0,0,1.35,0,0,0,0
0,0,0,0,1.40,0,0,0,0
0,0,0,0,1.45,0,0,0,0
0,0,0,0,1.50,0,0,0,0
0,0,0,0,1.55,0,0,0,0
