0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,50,0,5,0
0,0,0,0,11.50,133,20,133,20
0,0,0,0,12.00,220,10,220,10
2,0,1,0,12.50,412,0,282,0
2,0,2,0,13.00,1295,0,1202,0
15,0,15,0,13.50,404,12,330,57
96,10,96,10,14.00,813,5,469,11
592,0,543,0,14.50,715,0,714,0
505,0,478,0,15.00,1067,0,898,0
289,0,279,0,15.50,476,0,269,0
342,10,227,9,16.00,60,0,53,0
242,0,164,0,16.50,90,0,37,0
158,0,80,0,17.00,0,0,0,0
172,0,67,0,17.50,0,0,0,0
129,0,11,0,18.00,0,0,0,0
97,0,60,0,18.50,0,0,0,0
46,0,31,0,19.00,0,0,0,0
16,0,0,0,19.50,0,0,0,0
6,0,6,0,20.00,0,0,0,0
2,0,2,0,21.00,0,0,0,0
