0,0,0,0,100.00,102,0,102,0
0,0,0,0,102.50,2,0,2,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,58,0,30,0
0,0,0,0,117.50,8,0,5,0
0,0,0,0,120.00,9,0,9,0
0,0,0,0,122.50,5,0,0,0
0,0,0,0,125.00,71,0,71,0
104,0,104,0,127.50,146,0,49,0
0,0,0,0,130.00,21,0,21,0
0,0,0,0,132.50,9,0,7,0
60,0,60,0,135.00,25,0,16,0
100,0,100,0,137.50,6,0,5,0
56,0,56,0,140.00,34,0,15,0
62,0,62,0,142.50,77,0,40,0
100,0,100,0,145.00,108,49,80,24
1,0,1,0,147.50,65,0,17,0
22,0,15,0,150.00,84,0,84,0
7,0,0,0,152.50,53,0,53,0
84,0,60,0,155.00,67,0,30,0
60,0,45,0,157.50,149,69,105,36
10,0,6,0,160.00,97,18,97,34
26,0,9,0,162.50,72,14,57,14
77,0,7,0,165.00,208,7,197,7
52,0,9,0,167.50,72,49,72,49
154,37,141,55,170.00,93,0,54,54
57,26,46,19,172.50,165,0,38,0
43,8,32,14,175.00,120,0,15,0
95,79,88,79,177.50,161,0,67,0
527,5,34,17,180.00,41,0,15,0
91,14,64,14,182.50,24,0,18,0
224,14,50,12,185.00,1,0,0,0
50,14,26,6,187.50,0,0,0,0
41,14,41,14,190.00,0,0,0,0
35,21,26,21,192.50,0,0,0,0
26,14,15,6,195.00,0,0,0,0
40,14,26,0,197.50,0,0,0,0
50,39,39,31,200.00,0,0,0,0
1,0,1,0,205.00,0,0,0,0
6,0,6,0,210.00,0,0,0,0
5,0,5,0,215.00,0,0,0,0
5,0,5,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
2,0,2,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
24,13,19,11,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
4,0,4,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
10,0,6,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
15,0,15,0,280.00,0,0,0,0
16,0,16,0,285.00,0,0,0,0
13,0,13,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
179,0,173,0,300.00,0,0,0,0
