0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
0,0,0,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,2,0,2,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,1,0,1,0
0,0,0,0,130.00,3,0,3,0
0,0,0,0,132.50,15,0,15,0
0,0,0,0,135.00,27,0,27,0
0,0,0,0,137.50,58,0,58,0
0,0,0,0,140.00,118,0,118,0
0,0,0,0,142.50,35,0,30,0
3,0,3,0,145.00,50,4,46,0
0,0,0,0,147.50,78,22,70,14
6,0,6,0,150.00,33,0,24,0
45,0,45,0,152.50,142,0,75,0
15,0,15,0,155.00,26,0,17,0
59,0,30,0,157.50,43,0,25,0
70,0,45,0,160.00,165,7,125,7
105,0,105,0,162.50,56,7,56,7
91,0,68,10,165.00,84,15,53,22
227,92,206,108,167.50,163,44,106,19
254,84,194,62,170.00,134,0,121,0
154,27,131,34,172.50,100,0,100,0
178,7,178,7,175.00,60,0,40,0
182,39,122,39,177.50,108,0,75,0
80,7,65,7,180.00,109,0,79,0
87,8,69,9,182.50,27,0,22,0
202,15,169,15,185.00,59,0,46,0
137,0,137,0,187.50,0,0,0,0
38,0,31,-2,190.00,0,0,0,0
65,0,64,0,192.50,0,0,0,0
79,0,79,0,195.00,0,0,0,0
16,0,16,0,197.50,0,0,0,0
15,0,15,0,200.00,0,0,0,0
32,0,32,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,10,10,8,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
14,0,10,0,225.00,0,0,0,0
4,0,4,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
44,44,30,30,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
47,0,47,0,260.00,0,0,0,0
8,0,8,0,265.00,0,0,0,0
10,0,10,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
