0,0,0,0,70.00,43,0,30,0
0,0,0,0,72.50,32,0,32,0
0,0,0,0,75.00,28,0,28,0
0,0,0,0,77.50,23,0,23,0
0,0,0,0,80.00,41,0,16,0
0,0,0,0,82.50,15,0,0,0
0,0,0,0,85.00,5,0,5,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,52,0,21,0
0,0,0,0,92.50,31,0,31,0
0,0,0,0,95.00,21,0,5,0
0,0,0,0,97.50,191,0,25,0
0,0,0,0,100.00,47,0,20,0
0,0,0,0,102.50,54,0,26,0
0,0,0,0,105.00,30,0,11,0
0,0,0,0,107.50,26,0,14,0
0,0,0,0,110.00,8,0,3,0
0,0,0,0,112.50,40,0,14,0
6,0,6,0,115.00,251,0,216,0
100,0,100,0,117.50,103,0,88,0
201,0,200,0,120.00,194,0,182,0
252,0,252,0,122.50,309,0,239,0
280,0,223,0,125.00,269,0,149,0
5,0,5,0,127.50,339,0,251,0
43,0,12,0,130.00,817,0,686,0
53,0,30,0,132.50,166,0,82,0
275,0,209,0,135.00,246,0,246,0
252,0,125,0,137.50,460,1,206,1
189,0,166,0,140.00,752,1,732,0
396,0,354,0,142.50,264,12,215,16
151,0,81,0,145.00,515,22,513,22
184,0,115,0,147.50,708,5,649,0
280,0,272,0,150.00,539,11,421,13
340,0,259,0,152.50,289,-10,260,0
239,0,101,0,155.00,431,4,322,0
361,0,246,0,157.50,570,3,458,0
593,0,385,0,160.00,541,40,505,40
195,0,181,0,162.50,448,63,448,74
555,15,330,0,165.00,808,-4,748,-2
402,2,255,2,167.50,612,-9,530,-8
169,-1,126,-1,170.00,658,-1,613,1
410,35,264,-50,172.50,235,0,100,0
274,29,269,29,175.00,137,0,49,0
282,30,235,-2,177.50,384,0,300,0
463,-10,210,17,180.00,240,0,167,0
276,16,103,15,182.50,40,0,13,0
377,0,242,0,185.00,105,0,27,0
319,0,246,0,187.50,0,0,0,0
472,16,323,1,190.00,7,-2,1,-2
298,12,296,12,192.50,0,0,0,0
703,-2,683,-4,195.00,0,0,0,0
253,-14,145,-16,197.50,0,0,0,0
476,-3,299,-9,200.00,8,0,0,0
299,0,224,-16,205.00,0,0,0,0
176,0,147,0,210.00,0,0,0,0
159,0,105,0,215.00,20,0,0,0
90,0,79,0,220.00,0,0,0,0
53,0,53,0,225.00,0,0,0,0
124,100,120,100,230.00,15,0,0,0
69,0,30,0,235.00,40,0,26,0
41,0,25,0,240.00,0,0,0,0
15,0,14,0,245.00,0,0,0,0
25,0,22,0,250.00,0,0,0,0
42,0,3,0,255.00,0,0,0,0
4,0,4,0,260.00,0,0,0,0
14,0,14,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
45,0,0,0,300.00,0,0,0,0
