0,0,0,0,4.30,25,0,25,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,4,0,4,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,20,0,20,0
0,0,0,0,5.75,1,0,1,0
0,0,0,0,6.00,48,0,48,0
0,0,0,0,6.25,0,0,0,0
20,0,20,0,6.50,273,5,273,5
102,0,102,0,6.75,69,63,64,58
41,0,41,0,7.00,225,-10,225,-10
335,0,335,0,7.25,10,5,10,5
59,-1,58,-1,7.50,0,0,0,0
4,0,4,0,7.75,0,0,0,0
2,0,2,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
30,0,30,0,10.00,0,0,0,0
