0,0,0,0,1.95,11,0,11,0
0,0,0,0,2.00,30,0,30,0
0,0,0,0,2.10,110,0,110,0
0,0,0,0,2.20,40,0,30,0
0,0,0,0,2.30,60,0,60,0
0,0,0,0,2.40,60,0,60,0
0,0,0,0,2.50,42,0,42,0
0,0,0,0,2.60,31,0,30,0
0,0,0,0,2.70,160,0,60,0
0,0,0,0,2.80,152,0,152,0
2,0,2,0,2.90,81,0,81,0
0,0,0,0,3.00,180,0,120,0
33,0,33,0,3.10,60,0,60,0
125,0,63,0,3.20,135,0,95,0
120,0,60,0,3.30,205,0,145,0
60,0,60,0,3.40,60,0,60,0
108,2,86,2,3.50,51,0,30,0
83,0,62,0,3.60,51,0,30,0
60,0,60,0,3.70,60,0,60,0
30,0,30,0,3.80,47,0,47,0
962,0,958,0,3.90,60,0,60,0
30,0,30,0,4.00,60,0,60,0
60,0,60,0,4.10,60,0,60,0
0,0,0,0,4.20,60,0,60,0
30,0,30,0,4.30,0,0,0,0
30,0,30,0,4.40,0,0,0,0
32,0,30,0,4.50,0,0,0,0
60,0,60,0,4.60,0,0,0,0
60,0,60,0,4.70,0,0,0,0
60,0,60,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
80,0,80,0,5.00,0,0,0,0
9,0,9,0,5.25,0,0,0,0
