0,0,0,0,1.95,5,0,5,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,80,0,80,0
0,0,0,0,2.20,241,0,241,0
0,0,0,0,2.30,143,0,113,0
0,0,0,0,2.40,360,-90,336,-90
0,0,0,0,2.50,*926,0,*926,0
0,0,0,0,2.60,99,0,99,0
0,0,0,0,2.70,193,0,188,0
0,0,0,0,2.80,452,0,371,0
30,0,30,0,2.90,97,0,92,0
90,0,90,0,3.00,363,0,331,0
295,0,295,0,3.10,61,0,61,0
263,0,263,0,3.20,210,0,210,0
241,0,241,0,3.30,140,0,140,0
241,0,241,0,3.40,326,0,259,0
288,0,249,0,3.50,21,0,18,0
*516,0,*370,0,3.60,5,0,0,0
355,0,355,0,3.70,177,0,0,0
120,0,90,0,3.80,0,0,0,0
124,0,111,0,3.90,2,0,2,0
135,0,135,0,4.00,8,0,8,0
95,0,89,0,4.10,0,0,0,0
92,0,91,0,4.20,13,0,13,0
120,0,0,0,4.30,29,0,15,0
32,0,32,0,4.40,0,0,0,0
53,0,46,0,4.50,90,0,90,0
1,0,1,0,4.60,15,0,15,0
0,0,0,0,4.70,0,0,0,0
1,0,1,0,4.80,0,0,0,0
229,0,60,0,4.90,0,0,0,0
106,0,105,0,5.00,0,0,0,0
321,0,94,0,5.25,0,0,0,0
102,0,34,0,5.50,0,0,0,0
28,0,28,0,5.75,0,0,0,0
5,0,5,0,6.00,0,0,0,0
38,0,38,0,6.25,0,0,0,0
13,0,12,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
49,0,40,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
2,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
6,0,6,0,8.50,0,0,0,0
140,0,140,0,8.75,0,0,0,0
