0,0,0,0,1.65,0,0,0,0
0,0,0,0,1.70,0,0,0,0
0,0,0,0,1.75,10,0,10,0
0,0,0,0,1.80,10,0,10,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,30,0,30,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,106,0,106,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,61,0,60,0
0,0,0,0,2.30,239,0,239,0
0,0,0,0,2.40,77,0,31,0
14,0,14,0,2.50,115,0,115,0
14,0,10,0,2.60,168,0,168,0
70,0,70,0,2.70,300,0,228,0
211,0,1,0,2.80,548,0,286,0
799,0,589,0,2.90,692,0,443,0
1277,0,1172,0,3.00,1326,0,1206,0
416,0,367,0,3.10,821,55,637,45
885,5,873,1,3.20,843,38,667,0
735,-95,522,-100,3.30,203,0,167,0
494,0,455,-1,3.40,70,0,67,0
452,0,355,0,3.50,0,0,0,0
165,0,165,0,3.60,0,0,0,0
144,0,105,0,3.70,0,0,0,0
1,0,1,0,3.80,0,0,0,0
30,0,30,0,3.90,0,0,0,0
60,0,60,0,4.00,0,0,0,0
60,0,60,0,4.10,0,0,0,0
30,0,30,0,4.20,0,0,0,0
10,0,10,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
