0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,60,0,60,0
0,0,0,0,3.00,830,0,830,0
0,0,0,0,3.10,300,0,300,0
0,0,0,0,3.20,100,0,100,0
0,0,0,0,3.30,373,0,373,0
0,0,0,0,3.40,1525,170,1520,165
0,0,0,0,3.50,686,320,626,320
265,-1,265,-1,3.60,900,30,900,30
209,0,91,0,3.70,1349,50,1200,50
389,0,90,0,3.80,1799,431,1234,416
1050,0,362,0,3.90,2142,62,1688,23
2006,0,1911,5,4.00,1747,270,1707,493
820,530,544,397,4.10,170,100,170,100
1659,920,931,701,4.20,597,0,253,0
2668,603,2668,603,4.30,0,0,0,0
1786,10,1198,-20,4.40,35,0,35,0
351,0,165,0,4.50,0,0,0,0
142,0,111,1,4.60,0,0,0,0
100,0,100,0,4.70,0,0,0,0
50,0,50,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
151,0,151,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
