0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,50,0,50,0
0,0,0,0,3.00,40,0,40,0
0,0,0,0,3.10,10,0,10,0
0,0,0,0,3.20,358,0,358,0
0,0,0,0,3.30,386,0,386,0
0,0,0,0,3.40,203,159,203,159
0,0,0,0,3.50,138,10,138,10
0,0,0,0,3.60,655,0,655,0
0,0,0,0,3.70,220,0,220,0
0,0,0,0,3.80,60,0,60,0
20,0,20,0,3.90,9,0,9,0
20,0,20,0,4.00,34,0,34,0
300,0,300,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
32,0,30,0,4.40,0,0,0,0
60,0,60,0,4.50,0,0,0,0
4,0,4,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
5,0,5,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
