0,0,0,0,2.20,10,0,10,0
0,0,0,0,2.30,1139,0,1139,0
0,0,0,0,2.40,490,0,490,0
80,0,80,0,2.50,30,0,30,0
0,0,0,0,2.60,211,0,211,0
0,0,0,0,2.70,20,0,20,0
0,0,0,0,2.80,520,0,520,0
0,0,0,0,2.90,568,0,568,0
30,0,30,0,3.00,351,0,351,0
2,0,2,0,3.10,452,200,440,200
47,0,3,0,3.20,519,0,331,0
8,0,2,0,3.30,1805,0,1690,0
100,0,100,0,3.40,5803,0,2601,0
501,0,500,0,3.50,3833,0,2930,0
10696,583,10684,575,3.60,2476,0,2470,0
3435,0,2762,0,3.70,7910,-691,7142,-691
5039,0,5039,0,3.80,1909,0,1714,0
1309,0,180,0,3.90,1832,2,1142,2
1780,0,1516,0,4.00,1344,0,855,0
1458,0,477,0,4.10,835,0,407,0
11902,0,11014,0,4.20,3154,0,2997,0
410,0,408,0,4.30,350,0,300,0
834,0,834,0,4.40,0,0,0,0
1857,5,1839,5,4.50,0,0,0,0
499,0,499,0,4.60,0,0,0,0
293,0,293,0,4.70,0,0,0,0
72,0,52,0,4.80,0,0,0,0
40,0,0,0,4.90,0,0,0,0
70,0,70,0,5.00,0,0,0,0
100,0,100,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
600,0,570,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
