0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,170,0,170,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,157,0,157,0
0,0,0,0,2.40,121,0,92,0
0,0,0,0,2.50,209,0,90,0
0,0,0,0,2.60,294,0,264,0
0,0,0,0,2.70,415,0,335,0
10,0,10,0,2.80,222,0,90,0
120,0,120,0,2.90,909,0,876,0
244,0,138,0,3.00,550,0,503,0
811,0,780,0,3.10,284,0,201,0
205,0,128,0,3.20,331,0,171,0
506,0,294,0,3.30,814,0,764,0
896,0,866,0,3.40,519,-20,424,-60
797,-325,786,-321,3.50,739,-25,556,-29
353,57,259,-31,3.60,96,1,96,1
747,0,690,0,3.70,79,0,79,0
190,0,101,0,3.80,100,0,100,0
213,0,167,0,3.90,73,0,73,0
194,0,192,0,4.00,0,-10,0,-10
95,0,93,0,4.10,0,0,0,0
318,0,308,0,4.20,0,0,0,0
228,0,134,0,4.30,45,0,45,0
219,0,180,0,4.40,53,0,53,0
192,0,170,0,4.50,15,0,15,0
293,0,129,0,4.60,35,0,34,0
254,0,154,0,4.70,30,0,30,0
94,0,92,0,4.80,30,0,30,0
183,0,135,0,4.90,15,0,15,0
160,0,75,0,5.00,15,0,15,0
23,0,20,0,5.25,0,0,0,0
46,0,46,0,5.50,0,0,0,0
122,0,110,0,5.75,0,0,0,0
98,0,66,0,6.00,0,0,0,0
30,0,30,0,6.25,0,0,0,0
445,400,445,400,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
400,0,400,0,7.00,0,0,0,0
699,0,306,0,7.25,0,0,0,0
