0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,20,0,20,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,45,0,45,0
8,0,8,0,10.00,15,0,15,0
0,0,0,0,10.50,30,0,30,0
2,0,0,0,11.00,71,0,71,0
15,0,15,0,11.50,78,-6,31,-3
25,0,12,0,12.00,*160,-20,138,0
48,-5,17,-5,12.50,30,1,30,1
*929,-20,*757,-35,13.00,150,0,*145,0
271,36,269,34,13.50,100,0,86,0
673,0,589,0,14.00,93,0,78,0
64,0,46,0,14.50,28,0,28,0
113,0,13,0,15.00,45,0,45,0
172,0,68,0,15.50,44,0,43,0
38,0,34,0,16.00,31,0,30,0
239,0,233,0,16.50,0,0,0,0
9,0,4,0,17.00,2,0,2,0
90,0,46,0,17.50,0,0,0,0
13,0,1,0,18.00,0,0,0,0
0,0,0,0,18.50,1,0,1,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
20,0,20,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
31,0,31,0,22.00,0,0,0,0
158,0,158,0,23.00,0,0,0,0
198,0,198,0,24.00,0,0,0,0
135,0,135,0,25.00,0,0,0,0
38,0,38,0,26.00,0,0,0,0
25,0,25,0,27.00,0,0,0,0
15,0,15,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
3,0,3,0,33.00,0,0,0,0
