0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,180,0,180,0
0,0,0,0,9.50,108,0,108,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,82,0,82,0
0,0,0,0,10.50,110,0,100,0
0,0,0,0,11.00,161,0,105,4
4,4,4,4,11.50,57,0,27,2
16,0,16,0,12.00,241,0,220,0
41,0,35,0,12.50,96,0,80,0
84,-22,45,-22,13.00,282,0,279,-2
215,0,180,22,13.50,255,0,164,0
231,0,95,0,14.00,152,0,60,0
298,0,270,0,14.50,54,0,52,0
138,0,89,0,15.00,74,0,69,0
60,0,54,0,15.50,4,4,4,4
300,0,273,0,16.00,9,0,7,0
147,0,121,0,16.50,0,0,0,0
48,0,42,0,17.00,0,0,0,0
62,0,62,0,17.50,0,0,0,0
65,0,50,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
215,0,215,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
4,0,4,0,20.00,0,0,0,0
11,0,11,0,21.00,0,0,0,0
30,0,30,0,22.00,0,0,0,0
2,0,2,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
