0,0,0,0,47.00,702,0,351,0
0,0,0,0,48.00,82,0,82,0
0,0,0,0,49.00,95,0,95,0
0,0,0,0,50.00,1324,0,1028,0
0,0,0,0,52.50,860,0,507,0
0,0,0,0,55.00,808,30,808,30
0,0,0,0,57.50,387,45,384,45
0,0,0,0,60.00,476,0,462,0
0,0,0,0,62.50,680,0,680,0
184,0,139,0,65.00,1742,-53,1336,-61
361,0,361,0,67.50,695,-105,693,-105
431,0,404,0,70.00,1695,-10,1417,5
804,30,804,30,72.50,1633,0,1612,40
1142,0,652,0,75.00,1703,-103,934,-74
755,0,672,-4,77.50,946,59,931,44
1042,33,897,0,80.00,244,-15,206,-31
504,0,442,-15,82.50,308,-20,237,1
586,-15,545,0,85.00,83,0,23,0
1837,30,1655,30,87.50,935,0,908,0
439,24,335,30,90.00,118,0,80,0
272,22,128,21,92.50,27,0,6,0
422,54,324,54,95.00,0,0,0,0
1064,0,879,0,97.50,0,0,0,0
326,0,253,0,100.00,0,0,0,0
123,0,123,0,102.50,0,0,0,0
49,0,29,0,105.00,0,0,0,0
71,0,59,0,107.50,0,0,0,0
20,0,20,0,110.00,0,0,0,0
10,0,10,0,112.50,0,0,0,0
50,0,50,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
63,0,60,0,120.00,0,0,0,0
8,0,8,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
356,0,175,0,127.50,0,0,0,0
271,0,150,0,130.00,0,0,0,0
205,0,135,0,132.50,0,0,0,0
293,0,112,0,135.00,0,0,0,0
120,0,120,0,137.50,0,0,0,0
154,0,150,0,140.00,0,0,0,0
