0,0,0,0,5.00,26,0,26,0
0,0,0,0,5.25,180,0,180,0
0,0,0,0,5.50,60,0,60,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,26,0,26,0
0,0,0,0,6.25,53,0,51,0
0,0,0,0,6.50,31,0,30,0
15,0,15,0,6.75,34,0,30,0
0,0,0,0,7.00,120,0,110,0
15,0,15,0,7.25,110,0,110,0
17,0,17,0,7.50,233,0,209,0
450,0,423,0,7.75,384,0,178,0
43,0,43,0,8.00,305,0,257,0
77,0,77,0,8.25,140,0,109,0
127,0,120,0,8.50,283,0,282,0
269,0,132,0,8.75,297,0,282,0
94,0,87,0,9.00,219,0,154,0
175,0,102,0,9.25,89,0,58,0
208,0,155,0,9.50,48,0,18,0
147,0,133,0,9.75,15,0,15,0
297,0,287,0,10.00,0,0,0,0
375,0,322,0,10.50,0,0,0,0
169,0,167,0,11.00,0,0,0,0
184,0,174,0,11.50,0,0,0,0
121,0,121,0,12.00,0,0,0,0
55,0,55,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
1,0,1,0,13.50,0,0,0,0
