0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,6,0,6,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,17,0,15,0
0,0,0,0,2.70,30,0,30,0
0,0,0,0,2.80,30,0,30,0
0,0,0,0,2.90,35,0,35,0
0,0,0,0,3.00,184,0,180,0
0,0,0,0,3.10,61,0,61,0
0,0,0,0,3.20,62,0,62,0
0,0,0,0,3.30,35,0,35,0
15,0,15,0,3.40,61,-6,61,-6
15,0,15,0,3.50,155,0,152,0
62,3,59,0,3.60,99,37,97,37
56,0,54,0,3.70,67,5,67,5
81,0,81,0,3.80,117,0,117,0
140,0,128,0,3.90,32,2,32,2
190,25,169,30,4.00,40,-3,40,-3
51,0,47,0,4.10,48,0,48,0
241,0,190,0,4.20,18,0,18,0
124,2,94,9,4.30,0,0,0,0
102,0,91,0,4.40,0,0,0,0
143,5,138,0,4.50,0,0,0,0
92,0,87,0,4.60,0,0,0,0
65,0,65,0,4.70,0,0,0,0
51,0,46,0,4.80,0,0,0,0
10,5,10,5,4.90,0,0,0,0
128,0,128,0,5.00,0,0,0,0
16,0,16,0,5.25,0,0,0,0
1,0,1,0,5.50,0,0,0,0
6,0,6,0,5.75,0,0,0,0
17,0,17,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
83,0,83,0,7.00,0,0,0,0
