0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,41,0,41,0
0,0,0,0,2.50,19,0,19,0
0,0,0,0,2.60,72,0,70,0
0,0,0,0,2.70,76,0,76,0
0,0,0,0,2.80,81,0,80,0
0,0,0,0,2.90,130,0,130,0
0,0,0,0,3.00,289,0,285,0
0,0,0,0,3.10,185,0,185,0
7,0,5,0,3.20,167,0,167,0
190,0,0,0,3.30,316,0,126,0
220,0,30,0,3.40,494,-1,274,-1
60,0,60,0,3.50,263,0,250,0
107,3,104,0,3.60,203,37,201,37
116,0,114,0,3.70,240,5,174,5
169,0,169,0,3.80,247,0,247,0
241,0,219,0,3.90,119,1,115,-3
301,25,280,30,4.00,166,3,166,3
357,0,253,0,4.10,218,15,146,15
700,0,549,0,4.20,118,0,18,0
250,2,220,9,4.30,2,0,2,0
247,0,224,0,4.40,0,0,0,0
287,5,262,0,4.50,0,0,0,0
269,10,251,10,4.60,0,0,0,0
225,15,223,15,4.70,0,0,0,0
151,0,146,0,4.80,0,0,0,0
90,5,90,5,4.90,0,0,0,0
145,0,145,0,5.00,0,0,0,0
40,0,40,0,5.25,0,0,0,0
6,0,6,0,5.50,0,0,0,0
16,0,16,0,5.75,0,0,0,0
29,0,29,0,6.00,0,0,0,0
27,0,25,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
83,0,83,0,7.00,0,0,0,0
