0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,18,0,0,0
0,0,0,0,215.00,149,0,148,0
0,0,0,0,220.00,105,0,83,0
0,0,0,0,225.00,147,0,42,0
0,0,0,0,230.00,222,0,80,0
0,0,0,0,235.00,178,0,108,0
0,0,0,0,240.00,143,0,14,0
0,0,0,0,245.00,133,0,35,0
60,0,60,0,250.00,256,0,151,0
30,0,30,0,255.00,274,0,149,0
101,0,88,0,260.00,222,0,173,0
129,0,113,0,265.00,244,0,132,0
147,0,135,0,270.00,389,0,250,0
231,0,113,0,275.00,241,0,204,0
313,-5,313,-5,280.00,268,0,200,0
259,0,224,0,285.00,322,0,177,0
305,-12,181,0,290.00,204,0,87,0
461,0,255,0,295.00,351,0,161,-35
1049,-10,1039,-4,300.00,1130,-28,885,-27
1016,-1,886,1,310.00,370,0,181,-1
1030,-1,683,-5,320.00,942,30,678,-25
862,-234,514,-336,330.00,722,-94,553,-145
880,-43,572,-67,340.00,994,41,951,8
685,-35,628,-22,350.00,878,113,764,46
546,-18,383,-104,360.00,299,206,189,130
459,107,428,149,370.00,32,32,24,24
292,173,181,99,380.00,15,15,15,15
194,41,165,12,390.00,0,0,0,0
49,49,47,47,400.00,0,0,0,0
0,0,0,0,410.00,0,0,0,0
0,0,0,0,420.00,0,0,0,0
0,0,0,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
0,0,0,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
0,0,0,0,600.00,0,0,0,0
