0,0,0,0,235.00,30,0,15,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,20,0,20,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,7,0,7,0
0,0,0,0,265.00,3,0,3,0
0,0,0,0,270.00,5,0,5,0
100,0,0,0,275.00,110,0,10,0
142,0,70,0,280.00,201,0,70,0
0,0,0,0,285.00,15,0,15,0
0,0,0,0,290.00,39,0,30,0
25,0,15,0,295.00,55,13,55,18
136,0,126,0,300.00,60,0,44,0
23,0,0,0,310.00,84,-1,82,0
164,0,152,0,320.00,88,0,80,0
47,0,47,0,330.00,151,0,97,0
94,-1,50,-1,340.00,167,0,75,0
88,0,57,0,350.00,93,1,23,-13
169,30,168,30,360.00,69,17,25,10
100,22,37,22,370.00,44,15,30,15
173,10,149,10,380.00,0,0,0,0
140,0,55,0,390.00,0,0,0,0
317,0,302,0,400.00,0,0,0,0
75,30,15,0,410.00,12,0,12,0
91,80,4,0,420.00,0,0,0,0
15,0,0,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
0,0,0,0,450.00,0,0,0,0
